,아파트명,면적,법정동주소,b_code,지번주소,도로명주소,latitude,longitude,세대수,임대세대수,최고층,최저층,용적률,건폐율,주차대수,건설사,난방,공급면적,전용면적,전용율,방수,욕실수,해당면적_세대수,현관구조,재산세,재산세합계,지방교육세,재산세_도시지역분,종합부동산세,결정세액,농어촌특별세,가격,겨울관리비,여름관리비,최소_매매호가,최대_매매호가,최소_전세호가,최대_전세호가,최소_월세호가,최대_월세호가,최소_실거래가,최대_실거래가,초등학교_학군정보,초등학교_설립정보,초등학교_남학생수,초등학교_여학생수
3,반포힐스테이트,115A㎡,서울시 서초구 반포동,1165010700,16-6,서울시 서초구 신반포로16길 15-20,37.501541,126.996878,397,0,29,25,269,16,699,현대건설(주),HT005,115.54,84.77,73,3,2,105,계단식,3573000,5758650,714600,1471050,5469840,4558200,911640,,408879,317375,"31억 5,000",34억,"13억 7,000",14억,4억/400,12억/80,4억/400,12억/80,,,,
4,반포힐스테이트,115B㎡,서울시 서초구 반포동,1165010700,16-6,서울시 서초구 신반포로16길 15-20,37.501541,126.996878,397,0,29,25,269,16,699,현대건설(주),HT005,115.73,84.8,73,3,2,54,계단식,3528000,5688900,705600,1455300,5286240,4405200,881040,,409024,317488,,,13억,14억,8억/160,9억/165,8억/160,9억/165,,,,
5,반포힐스테이트,190A㎡,서울시 서초구 반포동,1165010700,16-6,서울시 서초구 신반포로16길 15-20,37.501541,126.996878,397,0,29,25,269,16,699,현대건설(주),HT005,190.91,155.95,82,4,2,104,계단식,5068800,8077140,1013760,1994580,11762784,9802320,1960464,,752208,583870,43억,50억,"21억 5,000",25억,"1,000/500",14억/400,"1,000/500",14억/400,,,,
6,반포힐스테이트,190B,서울시 서초구 반포동,1165010700,16-6,서울시 서초구 신반포로16길 15-20,37.501541,126.996878,397,0,29,25,269,16,699,현대건설(주),HT005,190.99,155.38,81,4,2,54,계단식,5009400,7985070,1001880,1973790,11425392,9521160,1904232,,749459,581736,44억,"47억 5,000","22억 5,000",26억,"3,000/500","5,000/900","3,000/500","5,000/900",,,,
0,베로니스6차,158㎡,서울시 서초구 반포동,1165010700,551-67,서울시 서초구 동광로43길 58,37.49676,127.001567,11,0,6,5,247,49,23,(주)예강건설,HT001,158.16,144.24,91,3,2,10,계단식,2296800,3780540,459360,1024380,1628064,1356720,271344,,,,30억,34억,,25억,,,,,,,,
1,베로니스6차,190,서울시 서초구 반포동,1165010700,551-67,서울시 서초구 동광로43길 58,37.49676,127.001567,11,0,6,5,247,49,23,(주)예강건설,HT001,190.81,174.05,91,4,3,1,계단식,2595600,4243680,519120,1128960,2369088,1974240,394848,,,,,,,,,,,,,,,
0,보아스힐,78㎡,서울시 서초구 반포동,1165010700,701-4,서울시 서초구 주흥17길 22,37.509245,127.017247,13,0,7,7,248,44,17,보아스종합건설,HT001,78.57,63.07,80,3,2,2,복합식,177300,462870,35460,250110,0,0,0,,,,,,,,,,,,,,,
1,보아스힐,97㎡,서울시 서초구 반포동,1165010700,701-4,서울시 서초구 주흥17길 22,37.509245,127.017247,13,0,7,7,248,44,17,보아스종합건설,HT001,97.41,78.64,81,3,2,2,복합식,315900,726210,63180,347130,0,0,0,,,,,,,,,,,,,,,
2,보아스힐,117,서울시 서초구 반포동,1165010700,701-4,서울시 서초구 주흥17길 22,37.509245,127.017247,13,0,7,7,248,44,17,보아스종합건설,HT001,117.68,95.38,81,4,2,9,복합식,593775,1202040,118755,489510,0,0,0,,,,"13억 5,000","13억 6,000",6억,7억,,,,,,,,
0,브리앙뜨,139㎡,서울시 서초구 반포동,1165010700,107-52,서울시 서초구 사평대로16길 33,37.497403,126.995621,17,0,6,6,238,45,32,(주)중천산업개발,HT001,139.53,126.69,91,3,2,2,계단식,1049400,1847070,209880,587790,0,0,0,,,,18억,"18억 5,000",,,,,,,,,,
1,브리앙뜨,148㎡,서울시 서초구 반포동,1165010700,107-52,서울시 서초구 사평대로16길 33,37.497403,126.995621,17,0,6,6,238,45,32,(주)중천산업개발,HT001,148.61,134.94,91,4,2,4,계단식,1179000,2047950,235800,633150,0,0,0,,,,,,,,,,,,,,,
2,브리앙뜨,163㎡,서울시 서초구 반포동,1165010700,107-52,서울시 서초구 사평대로16길 33,37.497403,126.995621,17,0,6,6,238,45,32,(주)중천산업개발,HT001,163.92,148.83,91,4,2,10,계단식,1362600,2332530,272520,697410,21168,17640,3528,,,,,,,,,,,,,,,
3,브리앙뜨,218,서울시 서초구 반포동,1165010700,107-52,서울시 서초구 사평대로16길 33,37.497403,126.995621,17,0,6,6,238,45,32,(주)중천산업개발,HT001,218.46,198.35,91,4,3,1,계단식,1989000,3303450,397800,916650,1073520,894600,178920,,,,,,,,,,,,,,,
0,브리앙뜨3차,138㎡,서울시 서초구 반포동,1165010700,101-10,서울시 서초구 서래로1길 13,37.496026,126.99734,11,0,6,5,284,52,20,,HT001,138.29,127.46,92,4,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
1,브리앙뜨3차,144㎡,서울시 서초구 반포동,1165010700,101-10,서울시 서초구 서래로1길 13,37.496026,126.99734,11,0,6,5,284,52,20,,HT001,144.45,133.13,92,4,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
2,브리앙뜨3차,149㎡,서울시 서초구 반포동,1165010700,101-10,서울시 서초구 서래로1길 13,37.496026,126.99734,11,0,6,5,284,52,20,,HT001,149.17,137.49,92,4,2,8,계단식,,,,,,,,,,,,,,,,,,,,,,
3,브리앙뜨3차,205,서울시 서초구 반포동,1165010700,101-10,서울시 서초구 서래로1길 13,37.496026,126.99734,11,0,6,5,284,52,20,,HT001,205.82,189.7,92,5,2,1,계단식,,,,,,,,,,,,,,,,,,,,,,
0,비버리힐즈,245㎡,서울시 서초구 반포동,1165010700,612-28,서울시 서초구 사평대로12길 27,37.496856,126.992941,8,0,8,8,186,29,22,그린종합건설(주),HT001,245.4,233.18,95,4,2,1,계단식,2232000,3680100,446400,1001700,1481760,1234800,246960,,,,,,,,,,,,,,,
1,비버리힐즈,285,서울시 서초구 반포동,1165010700,612-28,서울시 서초구 사평대로12길 27,37.496856,126.992941,8,0,8,8,186,29,22,그린종합건설(주),HT001,285.35,244.07,86,4,2,7,계단식,2426400,3981420,485280,1069740,1949472,1624560,324912,,,,,40억,,,,,,,,,,
0,비엥에뜨르,94㎡,서울시 서초구 반포동,1165010700,86-5,서울시 서초구 동광로 157,37.494987,126.999519,9,0,5,4,246,56,13,(주)갤러리하우스,HT001,94.17,81.27,86,3,2,1,계단식,334800,762120,66960,360360,0,0,0,,,,,,,,,,,,,,,
1,비엥에뜨르,105㎡,서울시 서초구 반포동,1165010700,86-5,서울시 서초구 동광로 157,37.494987,126.999519,9,0,5,4,246,56,13,(주)갤러리하우스,HT001,105.79,91.3,86,3,2,3,계단식,368100,825390,73620,383670,0,0,0,,,,,,,,,,,,,,,
2,비엥에뜨르,120㎡,서울시 서초구 반포동,1165010700,86-5,서울시 서초구 동광로 157,37.494987,126.999519,9,0,5,4,246,56,13,(주)갤러리하우스,HT001,120.61,104.08,86,3,2,1,계단식,447300,967680,89460,430920,0,0,0,,,,,,,,,,,,,,,
3,비엥에뜨르,138㎡,서울시 서초구 반포동,1165010700,86-5,서울시 서초구 동광로 157,37.494987,126.999519,9,0,5,4,246,56,13,(주)갤러리하우스,HT001,138.72,119.72,86,4,2,3,계단식,661500,1310400,132300,516600,0,0,0,,,,,,,,,,,,,,,
4,비엥에뜨르,155,서울시 서초구 반포동,1165010700,86-5,서울시 서초구 동광로 157,37.494987,126.999519,9,0,5,4,246,56,13,(주)갤러리하우스,HT001,155.14,133.88,86,4,2,1,계단식,743400,1441440,148680,549360,0,0,0,,,,,,,,,,,,,,,
0,산호,70㎡,서울시 서초구 반포동,1165010700,741-5,서울시 서초구 강남대로79길 52-9,37.504573,127.021097,16,0,5,4,210,53,18,변산종합건설,HT001,70.35,64.23,91,3,2,2,계단식,245700,592830,49140,297990,0,0,0,,,,,,,,,,,,,,,
1,산호,71A㎡,서울시 서초구 반포동,1165010700,741-5,서울시 서초구 강남대로79길 52-9,37.504573,127.021097,16,0,5,4,210,53,18,변산종합건설,HT001,71.35,65.14,91,2,2,2,계단식,252900,606510,50580,303030,0,0,0,,,,,,,,,,,,,,,
2,산호,74B㎡,서울시 서초구 반포동,1165010700,741-5,서울시 서초구 강남대로79길 52-9,37.504573,127.021097,16,0,5,4,210,53,18,변산종합건설,HT001,74.07,67.63,91,3,2,4,계단식,255600,611640,51120,304920,0,0,0,,,,,,,,,,,,,,,
3,산호,75㎡,서울시 서초구 반포동,1165010700,741-5,서울시 서초구 강남대로79길 52-9,37.504573,127.021097,16,0,5,4,210,53,18,변산종합건설,HT001,75.07,68.54,91,3,2,4,계단식,255600,611640,51120,304920,0,0,0,,,,,,,4억,,,,,,,,
4,산호,94㎡,서울시 서초구 반포동,1165010700,741-5,서울시 서초구 강남대로79길 52-9,37.504573,127.021097,16,0,5,4,210,53,18,변산종합건설,HT001,94.19,86,91,3,2,1,계단식,312300,719370,62460,344610,0,0,0,,,,,,,,,,,,,,,
5,산호,98A㎡,서울시 서초구 반포동,1165010700,741-5,서울시 서초구 강남대로79길 52-9,37.504573,127.021097,16,0,5,4,210,53,18,변산종합건설,HT001,98.69,90.11,91,3,2,2,계단식,330300,753570,66060,357210,0,0,0,,,,,,,,,,,,,,,
6,산호,100B,서울시 서초구 반포동,1165010700,741-5,서울시 서초구 강남대로79길 52-9,37.504573,127.021097,16,0,5,4,210,53,18,변산종합건설,HT001,100.11,91.4,91,3,2,1,계단식,343800,779220,68760,366660,0,0,0,,,,,,,,,,,,,,,
0,삼광,89㎡,서울시 서초구 반포동,1165010700,577-47,서울시 서초구 동광로46길 7-14,37.493625,127.000913,8,0,5,3,256,59,11,(주)시티건설,HT001,89,77.18,87,3,2,1,계단식,245700,592830,49140,297990,0,0,0,,,,,,,,,,,,,,,
1,삼광,99A㎡,서울시 서초구 반포동,1165010700,577-47,서울시 서초구 동광로46길 7-14,37.493625,127.000913,8,0,5,3,256,59,11,(주)시티건설,HT001,99.78,86.52,87,3,2,2,계단식,299700,695430,59940,335790,0,0,0,,,,,,,,,,,,,,,
2,삼광,100B㎡,서울시 서초구 반포동,1165010700,577-47,서울시 서초구 동광로46길 7-14,37.493625,127.000913,8,0,5,3,256,59,11,(주)시티건설,HT001,100.5,87.15,87,3,2,1,계단식,302400,700560,60480,337680,0,0,0,,,,,,,,,,,,,,,
3,삼광,101㎡,서울시 서초구 반포동,1165010700,577-47,서울시 서초구 동광로46길 7-14,37.493625,127.000913,8,0,5,3,256,59,11,(주)시티건설,HT001,101.57,88.08,87,3,2,2,계단식,299700,695430,59940,335790,0,0,0,,,,,,,,,,,,,,,
4,삼광,137㎡,서울시 서초구 반포동,1165010700,577-47,서울시 서초구 동광로46길 7-14,37.493625,127.000913,8,0,5,3,256,59,11,(주)시티건설,HT001,137.92,119.6,87,4,2,1,계단식,478800,1018080,95760,443520,0,0,0,,,,,,,,,,,,,,,
5,삼광,171,서울시 서초구 반포동,1165010700,577-47,서울시 서초구 동광로46길 7-14,37.493625,127.000913,8,0,5,3,256,59,11,(주)시티건설,HT001,171.72,148.91,87,5,2,1,계단식,735525,1428840,147105,546210,0,0,0,,,,,,,,,,,,,,,
0,삼성에이스빌,98B㎡,서울시 서초구 반포동,1165010700,726-16,서울시 서초구 주흥길 44-6,37.506459,127.020337,19,0,6,5,190,46,23,우건토건,HT001,98.18,84.81,86,3,2,5,계단식,275400,649260,55080,318780,0,0,0,,,,,,,,,,,,,,,
1,삼성에이스빌,98C㎡,서울시 서초구 반포동,1165010700,726-16,서울시 서초구 주흥길 44-6,37.506459,127.020337,19,0,6,5,190,46,23,우건토건,HT001,98.36,84.97,86,3,2,5,계단식,275400,649260,55080,318780,0,0,0,,,,,,,,,,,,,,,
2,삼성에이스빌,98A㎡,서울시 서초구 반포동,1165010700,726-16,서울시 서초구 주흥길 44-6,37.506459,127.020337,19,0,6,5,190,46,23,우건토건,HT001,98.01,84.67,86,3,2,4,계단식,275400,649260,55080,318780,0,0,0,,,,,,,,,,,,,,,
3,삼성에이스빌,114,서울시 서초구 반포동,1165010700,726-16,서울시 서초구 주흥길 44-6,37.506459,127.020337,19,0,6,5,190,46,23,우건토건,HT001,114.73,99.1,86,3,2,5,계단식,351000,792900,70200,371700,0,0,0,,,,,,,,3억/150,"3억 8,000/90",3억/150,"3억 8,000/90",,,,
0,삼정,78㎡,서울시 서초구 반포동,1165010700,577-46,서울시 서초구 동광로46길 7-18,37.493506,127.000935,9,0,5,4,260,58,11,(주) 원광건설,HT001,78.35,68.57,88,3,1,1,계단식,165600,440640,33120,241920,0,0,0,,,,,,,,,,,,,,,
1,삼정,102㎡,서울시 서초구 반포동,1165010700,577-46,서울시 서초구 동광로46길 7-18,37.493506,127.000935,9,0,5,4,260,58,11,(주) 원광건설,HT001,102.28,89.53,88,3,2,1,계단식,296100,688590,59220,333270,0,0,0,,,,,,,,,,,,,,,
2,삼정,104㎡,서울시 서초구 반포동,1165010700,577-46,서울시 서초구 동광로46길 7-18,37.493506,127.000935,9,0,5,4,260,58,11,(주) 원광건설,HT001,104.71,91.66,88,3,2,1,계단식,306900,709110,61380,340830,0,0,0,,,,,,,,,,,,,,,
3,삼정,107A㎡,서울시 서초구 반포동,1165010700,577-46,서울시 서초구 동광로46길 7-18,37.493506,127.000935,9,0,5,4,260,58,11,(주) 원광건설,HT001,107.76,94.33,88,3,2,2,계단식,313200,721080,62640,345240,0,0,0,,,,,"12억 7,000",,,,,,,,,,
4,삼정,108B㎡,서울시 서초구 반포동,1165010700,577-46,서울시 서초구 동광로46길 7-18,37.493506,127.000935,9,0,5,4,260,58,11,(주) 원광건설,HT001,108.37,94.86,88,3,2,3,계단식,318600,731340,63720,349020,0,0,0,,,,,,,,,,,,,,,
5,삼정,141,서울시 서초구 반포동,1165010700,577-46,서울시 서초구 동광로46길 7-18,37.493506,127.000935,9,0,5,4,260,58,11,(주) 원광건설,HT001,141.74,124.07,88,4,2,1,계단식,466200,997920,93240,438480,0,0,0,,,,,,,,,,,,,,,
0,삼창골든,107㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,107.38,83.25,78,3,2,1,계단식,874800,1576440,174960,526680,0,0,0,,,,,,,,,,,,,,,
1,삼창골든,109㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,109.87,84.52,77,3,2,6,계단식,901200,1617360,180240,535920,0,0,0,,,,,,,,,,,,,,,
2,삼창골든,112A㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,112.67,83.25,74,3,2,1,계단식,759600,1397880,151920,486360,0,0,0,,,,,,,,,,,,,,,
3,삼창골든,112C㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,112.81,84.38,75,3,2,1,계단식,896400,1609920,179280,534240,0,0,0,,,,,,,,,,,,,,,
4,삼창골든,113B㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,113.4,84.38,74,3,2,1,계단식,776400,1423920,155280,492240,0,0,0,,,,,,,,,,,,,,,
5,삼창골든,117㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,117.2,84.52,72,3,2,6,계단식,778800,1427640,155760,493080,0,0,0,,,,,,,,,,,,,,,
6,삼창골든,138B㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,138.49,84.52,61,3,2,6,계단식,778800,1427640,155760,493080,0,0,0,,,,,,,,,,,,,,,
7,삼창골든,138A㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,138.79,84.38,61,3,2,1,계단식,776400,1423920,155280,492240,0,0,0,,,,,,,,,,,,,,,
8,삼창골든,141㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,141.51,83.25,59,3,2,1,계단식,759600,1397880,151920,486360,0,0,0,,,,,,,,,,,,,,,
9,삼창골든,206㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,206.28,153.39,74,3,2,5,계단식,2295600,3778680,459120,1023960,895752,746460,149292,,,,,,,,,,,,,,,
10,삼창골든,213A㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,213.54,168.69,79,5,3,4,계단식,2574000,4210200,514800,1121400,1441080,1200900,240180,,,,,,,,,,,,,,,
11,삼창골든,215C㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,215.01,170.85,79,3,2,6,계단식,2612400,4269720,522480,1134840,1520568,1267140,253428,,,,,,,,,,,,,,,
12,삼창골든,215B㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,215.1,170.85,79,5,3,4,계단식,2612400,4269720,522480,1134840,1520568,1267140,253428,,,,,,,,,,,,,,,
13,삼창골든,218㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,218.93,153.39,70,4,2,5,계단식,2110800,3492240,422160,959280,679536,566280,113256,,,,,,,,,,,,,,,
14,삼창골든,223㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,223.9,177.48,79,5,3,1,계단식,2725200,4444560,545040,1174320,1754064,1461720,292344,,,,,,,,,,,,,,,
15,삼창골든,227B㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,227.54,168.69,74,5,3,4,계단식,2391600,3927480,478320,1057560,1063512,886260,177252,,,,,,,,,,,,,,,
16,삼창골든,228C㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,228,170.85,75,5,3,6,계단식,2425200,3979560,485040,1069320,1133064,944220,188844,,,,27억,28억,,,,,,,,,,
17,삼창골든,228A㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,228.79,153.39,67,5,3,5,계단식,2110800,3492240,422160,959280,679536,566280,113256,,,,,,,,,,,,,,,
18,삼창골든,228D㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,228.13,170.85,75,5,3,4,계단식,2425200,3979560,485040,1069320,1133064,944220,188844,,,,,,,,,,,,,,,
19,삼창골든,249㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,249.4,177.48,71,5,3,1,계단식,2538000,4154400,507600,1108800,1366560,1138800,227760,,,,,,,,,,,,,,,
20,삼창골든,258㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,258.16,168.69,65,5,3,4,계단식,2391600,3927480,478320,1057560,1063512,886260,177252,,,,,,,,,,,,,,,
21,삼창골든,279㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,279.44,170.85,61,5,3,4,계단식,2425200,3979560,485040,1069320,1133064,944220,188844,,,,,,,,,,,,,,,
22,삼창골든,283㎡,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,283.54,177.48,63,5,3,1,계단식,2538000,4154400,507600,1108800,1366560,1138800,227760,,,,,,,,,,,,,,,
23,삼창골든,287,서울시 서초구 반포동,1165010700,586-3,서울시 서초구 동광로32길 7,37.494039,126.99734,84,0,3,3,113,38,135,건축주직영,HT001,287.31,170.85,59,5,3,6,계단식,2425200,3979560,485040,1069320,1133064,944220,188844,,,,,,,,,,,,,,,
0,상지리츠빌2차,162㎡,서울시 서초구 반포동,1165010700,99-3,서울시 서초구 사평대로20길 113,37.494438,126.996611,14,0,7,7,290,44,30,상지건영주식회사,HT001,162.02,149.04,92,4,3,1,계단식,1371600,2346480,274320,700560,36288,30240,6048,,,,,,,,,,,,,,,
1,상지리츠빌2차,170㎡,서울시 서초구 반포동,1165010700,99-3,서울시 서초구 사평대로20길 113,37.494438,126.996611,14,0,7,7,290,44,30,상지건영주식회사,HT001,170.66,157,92,4,3,1,계단식,1551600,2625480,310320,763560,338688,282240,56448,,,,,,,,,,,,,,,
2,상지리츠빌2차,177A㎡,서울시 서초구 반포동,1165010700,99-3,서울시 서초구 사평대로20길 113,37.494438,126.996611,14,0,7,7,290,44,30,상지건영주식회사,HT001,177.84,163.6,92,4,3,5,계단식,1749600,2932380,349920,832860,671328,559440,111888,,,,,,,,,,,,,,,
3,상지리츠빌2차,178B㎡,서울시 서초구 반포동,1165010700,99-3,서울시 서초구 사평대로20길 113,37.494438,126.996611,14,0,7,7,290,44,30,상지건영주식회사,HT001,178.3,164.02,92,4,3,1,계단식,1719000,2884950,343800,822150,619920,516600,103320,,,,,,,,,,,,,,,
