,아파트명,면적,법정동주소,b_code,지번주소,도로명주소,latitude,longitude,세대수,임대세대수,최고층,최저층,용적률,건폐율,주차대수,건설사,난방,공급면적,전용면적,전용율,방수,욕실수,해당면적_세대수,현관구조,재산세,재산세합계,지방교육세,재산세_도시지역분,종합부동산세,결정세액,농어촌특별세,가격,겨울관리비,여름관리비,최소_매매호가,최대_매매호가,최소_전세호가,최대_전세호가,최소_월세호가,최대_월세호가,최소_실거래가,최대_실거래가,학교명,학교코드,학교주소,학교유형,설립유형,설립일자,교육청,홈페이지,학생_통계_기준일,교사당_학생_수,교실당_학생_수,남학생_수,여학생_수,교직원_통계_기준일,남교사_수,여교사_수,1학년_교실_수,2학년_교실_수,3학년_교실_수,4학년_교실_수,5학년_교실_수,6학년_교실_수,1학년_학생_수,2학년_학생_수,3학년_학생_수,4학년_학생_수,5학년_학생_수,6학년_학생_수,특수_교실_수,특수_교실_학생_수,총_교실_수,총_학생_수,남성_교직원_수,여성_교직원_수,내담자_상담사_수,외부_상담사_수,방과후_교실_통계_기준일,방과후 프로그램 수,방과후_학생_수,도서관_도서_수,학생_당_도서_수,급식_서비스_통계_기준일,급식_서비스_운영_방식,급식_서비스_학생당_가격,급식_서비스_지원_학생_수,급식_서비스_연간_지원_금액,학교_위도,학교_경도,행정동_코드,시도명,평균_교실_당_학생_수(시도),평균_교사_당_학생_수(시도),구군명,평균_교실_당_학생_수(구군),평균_교사_당_학생_수(구군),도보_이동_시간(분),6학년 학생 수,방과후_학생 _수
0,청성스카이,98㎡,서울시 강서구 공항동,1150010800,22-4,서울시 강서구 공항대로7길 27,37.562636,126.812841,19,0,7,4,296,54,16,청성종합건설(주),HT001,98.73,78.73,80,3,2,2,계단식,103200,310320,20640,186480,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,6,97.0,344.0
1,청성스카이,101A㎡,서울시 강서구 공항동,1150010800,22-4,서울시 강서구 공항대로7길 27,37.562636,126.812841,19,0,7,4,296,54,16,청성종합건설(주),HT001,101.91,81.27,80,3,2,1,계단식,109950,327870,21990,195930,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,6,97.0,344.0
2,청성스카이,103B㎡,서울시 강서구 공항동,1150010800,22-4,서울시 강서구 공항대로7길 27,37.562636,126.812841,19,0,7,4,296,54,16,청성종합건설(주),HT001,103,82.14,80,3,2,2,계단식,109950,327870,21990,195930,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,6,97.0,344.0
3,청성스카이,103C㎡,서울시 강서구 공항동,1150010800,22-4,서울시 강서구 공항대로7길 27,37.562636,126.812841,19,0,7,4,296,54,16,청성종합건설(주),HT001,103.53,82.56,80,3,2,2,계단식,109950,327870,21990,195930,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,6,97.0,344.0
4,청성스카이,104A㎡,서울시 강서구 공항동,1150010800,22-4,서울시 강서구 공항대로7길 27,37.562636,126.812841,19,0,7,4,296,54,16,청성종합건설(주),HT001,104.26,83.14,80,3,2,1,계단식,103200,310320,20640,186480,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,6,97.0,344.0
5,청성스카이,104B㎡,서울시 강서구 공항동,1150010800,22-4,서울시 강서구 공항대로7길 27,37.562636,126.812841,19,0,7,4,296,54,16,청성종합건설(주),HT001,104.87,83.62,80,3,2,1,계단식,100050,302130,20010,182070,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,6,97.0,344.0
6,청성스카이,105D㎡,서울시 강서구 공항동,1150010800,22-4,서울시 강서구 공항대로7길 27,37.562636,126.812841,19,0,7,4,296,54,16,청성종합건설(주),HT001,105.12,83.83,80,3,2,2,계단식,109950,327870,21990,195930,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,6,97.0,344.0
7,청성스카이,105C㎡,서울시 강서구 공항동,1150010800,22-4,서울시 강서구 공항대로7길 27,37.562636,126.812841,19,0,7,4,296,54,16,청성종합건설(주),HT001,105.11,83.82,80,3,2,1,계단식,109950,327870,21990,195930,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,6,97.0,344.0
8,청성스카이,106E㎡,서울시 강서구 공항동,1150010800,22-4,서울시 강서구 공항대로7길 27,37.562636,126.812841,19,0,7,4,296,54,16,청성종합건설(주),HT001,106.16,84.66,80,3,2,2,계단식,109950,327870,21990,195930,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,6,97.0,344.0
9,청성스카이,106F㎡,서울시 강서구 공항동,1150010800,22-4,서울시 강서구 공항대로7길 27,37.562636,126.812841,19,0,7,4,296,54,16,청성종합건설(주),HT001,106.24,84.72,80,3,2,1,계단식,109950,327870,21990,195930,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,6,97.0,344.0
10,청성스카이,120㎡,서울시 강서구 공항동,1150010800,22-4,서울시 강서구 공항대로7길 27,37.562636,126.812841,19,0,7,4,296,54,16,청성종합건설(주),HT001,120.41,96.02,80,3,2,1,계단식,145800,403020,29160,228060,0,0,0,,,,"6억 7,000","7억 7,000",,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,6,97.0,344.0
11,청성스카이,122㎡,서울시 강서구 공항동,1150010800,22-4,서울시 강서구 공항대로7길 27,37.562636,126.812841,19,0,7,4,296,54,16,청성종합건설(주),HT001,122.25,97.49,80,3,2,1,계단식,145800,403020,29160,228060,0,0,0,,,,,,,4억,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,6,97.0,344.0
12,청성스카이,156㎡,서울시 강서구 공항동,1150010800,22-4,서울시 강서구 공항대로7길 27,37.562636,126.812841,19,0,7,4,296,54,16,청성종합건설(주),HT001,156.27,124.62,80,3,2,1,계단식,198000,502200,39600,264600,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,6,97.0,344.0
13,청성스카이,190,서울시 강서구 공항동,1150010800,22-4,서울시 강서구 공항대로7길 27,37.562636,126.812841,19,0,7,4,296,54,16,청성종합건설(주),HT001,190.88,152.22,80,4,2,1,계단식,276300,650970,55260,319410,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,6,97.0,344.0
0,해태,79B㎡,서울시 강서구 공항동,1150010800,1371,서울시 강서구 방화대로 259,37.563857,126.815923,111,0,16,8,260,26,119,해태제과(주),HT001,79.61,59.99,75,3,1,32,복도식,168300,445770,33660,243810,0,0,0,,,,,,,"3억 2,000",,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,15,97.0,344.0
1,해태,79A㎡,서울시 강서구 공항동,1150010800,1371,서울시 강서구 방화대로 259,37.563857,126.815923,111,0,16,8,260,26,119,해태제과(주),HT001,79.49,59.9,75,3,1,2,복도식,173700,456030,34740,247590,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,15,97.0,344.0
2,해태,111B㎡,서울시 강서구 공항동,1150010800,1371,서울시 강서구 방화대로 259,37.563857,126.815923,111,0,16,8,260,26,119,해태제과(주),HT001,111.83,84.27,75,3,2,25,복도식,227700,558630,45540,285390,0,0,0,,,,"6억 9,000",9억,,"4억 1,000",,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,15,97.0,344.0
3,해태,111A㎡,서울시 강서구 공항동,1150010800,1371,서울시 강서구 방화대로 259,37.563857,126.815923,111,0,16,8,260,26,119,해태제과(주),HT001,111.39,83.94,75,3,2,8,복도식,228600,560340,45720,286020,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,15,97.0,344.0
4,해태,112C,서울시 강서구 공항동,1150010800,1371,서울시 강서구 방화대로 259,37.563857,126.815923,111,0,16,8,260,26,119,해태제과(주),HT001,112.33,84.65,75,3,2,44,계단식,240300,582570,48060,294210,0,0,0,,,,"7억 4,000","8억 5,000",,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,15,97.0,344.0
0,"호영아트빌(민간임대,도시형)",16A㎡,서울시 강서구 공항동,1150010800,658-4,서울시 강서구 방화대로7가길 43,37.558073,126.815534,16,16,5,5,199,55,8,(주)두울예건,HT001,16.39,13.34,81,1,1,1,계단식,27780,72228,5556,38892,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,12,97.0,344.0
1,"호영아트빌(민간임대,도시형)",16B㎡,서울시 강서구 공항동,1150010800,658-4,서울시 강서구 방화대로7가길 43,37.558073,126.815534,16,16,5,5,199,55,8,(주)두울예건,HT001,16.83,13.7,81,1,1,1,계단식,28380,73788,5676,39732,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,12,97.0,344.0
2,"호영아트빌(민간임대,도시형)",17C㎡,서울시 강서구 공항동,1150010800,658-4,서울시 강서구 방화대로7가길 43,37.558073,126.815534,16,16,5,5,199,55,8,(주)두울예건,HT001,17.54,14.27,81,1,1,1,계단식,29580,76908,5916,41412,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,12,97.0,344.0
3,"호영아트빌(민간임대,도시형)",18A㎡,서울시 강서구 공항동,1150010800,658-4,서울시 강서구 방화대로7가길 43,37.558073,126.815534,16,16,5,5,199,55,8,(주)두울예건,HT001,18.85,15.34,81,1,1,1,계단식,31980,83148,6396,44772,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,12,97.0,344.0
4,"호영아트빌(민간임대,도시형)",20B㎡,서울시 강서구 공항동,1150010800,658-4,서울시 강서구 방화대로7가길 43,37.558073,126.815534,16,16,5,5,199,55,8,(주)두울예건,HT001,20.64,16.79,81,1,1,3,계단식,36780,95628,7356,51492,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,12,97.0,344.0
5,"호영아트빌(민간임대,도시형)",22B㎡,서울시 강서구 공항동,1150010800,658-4,서울시 강서구 방화대로7가길 43,37.558073,126.815534,16,16,5,5,199,55,8,(주)두울예건,HT001,22.1,17.98,81,1,1,6,계단식,39180,101868,7836,54852,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,12,97.0,344.0
6,"호영아트빌(민간임대,도시형)",22A,서울시 강서구 공항동,1150010800,658-4,서울시 강서구 방화대로7가길 43,37.558073,126.815534,16,16,5,5,199,55,8,(주)두울예건,HT001,22.05,17.94,81,1,1,3,계단식,39180,101868,7836,54852,0,0,0,,,,,,,,,,,,서울송정초등학교,B100001030,서울특별시 강서구 공항동 22-16,혁신,단설,19360906,서울특별시교육청,http://sjes.sen.es.kr,20230531,16.8,18.9,355,365,20230531,13,42,8,7,5,5,6,5,139,148,109,96,120,,2,11,36,720,1,4,0,0,20230531,29,,0,0.0,20230531,직영,3377,730,776711000,37.56238798,126.8110419,1150010800,서울시,19.8,17.4,강서구,19.0,17.2,12,97.0,344.0
