,아파트명,면적,법정동주소,b_code,지번주소,도로명주소,latitude,longitude,세대수,임대세대수,최고층,최저층,용적률,건폐율,주차대수,건설사,난방,공급면적,전용면적,전용율,방수,욕실수,해당면적_세대수,현관구조,재산세,재산세합계,지방교육세,재산세_도시지역분,종합부동산세,결정세액,농어촌특별세,가격,겨울관리비,여름관리비,최소_매매호가,최대_매매호가,최소_전세호가,최대_전세호가,최소_월세호가,최대_월세호가,최소_실거래가,최대_실거래가,학교명,학교코드,학교주소,학교유형,설립유형,설립일자,교육청,홈페이지,학생_통계_기준일,교사당_학생_수,교실당_학생_수,남학생_수,여학생_수,교직원_통계_기준일,남교사_수,여교사_수,1학년_교실_수,2학년_교실_수,3학년_교실_수,4학년_교실_수,5학년_교실_수,6학년_교실_수,1학년_학생_수,2학년_학생_수,3학년_학생_수,4학년_학생_수,5학년_학생_수,6학년_학생_수,특수_교실_수,특수_교실_학생_수,총_교실_수,총_학생_수,남성_교직원_수,여성_교직원_수,내담자_상담사_수,외부_상담사_수,방과후_교실_통계_기준일,방과후 프로그램 수,방과후_학생_수,도서관_도서_수,학생_당_도서_수,급식_서비스_통계_기준일,급식_서비스_운영_방식,급식_서비스_학생당_가격,급식_서비스_지원_학생_수,급식_서비스_연간_지원_금액,학교_위도,학교_경도,행정동_코드,시도명,평균_교실_당_학생_수(시도),평균_교사_당_학생_수(시도),구군명,평균_교실_당_학생_수(구군),평균_교사_당_학생_수(구군),도보_이동_시간(분),6학년 학생 수,방과후_학생 _수
8,성산힐,88A㎡,서울시 마포구 성산동,1144012500,81-106,서울시 마포구 성산로6길 37-10,37.562951,126.910902,19,0,7,4,194,45,21,씨스포종합건설(주),HT001,88.69,79.83,90,3,2,2,계단식,159300,428670,31860,237510,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,4,108.0,53.0
9,성산힐,90C㎡,서울시 마포구 성산동,1144012500,81-106,서울시 마포구 성산로6길 37-10,37.562951,126.910902,19,0,7,4,194,45,21,씨스포종합건설(주),HT001,90.89,81.81,90,3,2,2,계단식,169200,447480,33840,244440,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,4,108.0,53.0
10,성산힐,90B㎡,서울시 마포구 성산동,1144012500,81-106,서울시 마포구 성산로6길 37-10,37.562951,126.910902,19,0,7,4,194,45,21,씨스포종합건설(주),HT001,90.29,81.27,90,3,2,1,계단식,171900,452610,34380,246330,0,0,0,,,,,"6억 5,000",,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,4,108.0,53.0
11,성산힐,92㎡,서울시 마포구 성산동,1144012500,81-106,서울시 마포구 성산로6길 37-10,37.562951,126.910902,19,0,7,4,194,45,21,씨스포종합건설(주),HT001,92.22,83.01,90,3,2,1,계단식,178200,464580,35640,250740,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,4,108.0,53.0
12,성산힐,96㎡,서울시 마포구 성산동,1144012500,81-106,서울시 마포구 성산로6길 37-10,37.562951,126.910902,19,0,7,4,194,45,21,씨스포종합건설(주),HT001,96.99,87.3,90,3,2,1,계단식,192600,491940,38520,260820,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,4,108.0,53.0
13,성산힐,112,서울시 마포구 성산동,1144012500,81-106,서울시 마포구 성산로6길 37-10,37.562951,126.910902,19,0,7,4,194,45,21,씨스포종합건설(주),HT001,112.68,101.42,90,3,2,1,계단식,259200,618480,51840,307440,0,0,0,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,4,108.0,53.0
0,세원,82㎡,서울시 마포구 성산동,1144012500,142-9,서울시 마포구 월드컵북로 194,37.568714,126.907649,81,0,15,8,306,29,56,희훈종합건설(주),HT001,82.11,59.87,73,3,1,65,복도식,152100,414990,30420,232470,0,0,0,,,,5억,"6억 5,000",,,,,,,서울신북초등학교,B100001995,서울특별시 마포구 중동 42번지,공립,단설,19821101,서울특별시교육청,http://sinbuk.sen.es.kr,20230531,19.6,20.4,335,378,20230531,5,46,5,5,5,6,6,6,92,107,110,135,135,,2,3,33,713,1,3,0,0,20230531,11,,0,0.0,20230531,직영,3455,1015,701322000,37.57099536,126.90475163,1144012600,서울시,19.8,17.4,마포구,20.1,18.0,8,131.0,131.0
1,세원,91㎡,서울시 마포구 성산동,1144012500,142-9,서울시 마포구 월드컵북로 194,37.568714,126.907649,81,0,15,8,306,29,56,희훈종합건설(주),HT001,91.18,66.51,73,3,2,8,복도식,171000,450900,34200,245700,0,0,0,,,,,,,,,,,,서울신북초등학교,B100001995,서울특별시 마포구 중동 42번지,공립,단설,19821101,서울특별시교육청,http://sinbuk.sen.es.kr,20230531,19.6,20.4,335,378,20230531,5,46,5,5,5,6,6,6,92,107,110,135,135,,2,3,33,713,1,3,0,0,20230531,11,,0,0.0,20230531,직영,3455,1015,701322000,37.57099536,126.90475163,1144012600,서울시,19.8,17.4,마포구,20.1,18.0,8,131.0,131.0
2,세원,102,서울시 마포구 성산동,1144012500,142-9,서울시 마포구 월드컵북로 194,37.568714,126.907649,81,0,15,8,306,29,56,희훈종합건설(주),HT001,102.09,74.46,73,3,2,8,복도식,197100,500490,39420,263970,0,0,0,,,,,,,,,,,,서울신북초등학교,B100001995,서울특별시 마포구 중동 42번지,공립,단설,19821101,서울특별시교육청,http://sinbuk.sen.es.kr,20230531,19.6,20.4,335,378,20230531,5,46,5,5,5,6,6,6,92,107,110,135,135,,2,3,33,713,1,3,0,0,20230531,11,,0,0.0,20230531,직영,3455,1015,701322000,37.57099536,126.90475163,1144012600,서울시,19.8,17.4,마포구,20.1,18.0,8,131.0,131.0
0,아성뜨란채(도시형),32A㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,32.92,28.51,87,1,1,2,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
1,아성뜨란채(도시형),33B㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,33.74,29.36,87,1,1,2,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
2,아성뜨란채(도시형),34C㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,34.44,29.97,87,1,1,2,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
3,아성뜨란채(도시형),39A㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,39.05,33.82,87,1,1,2,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
4,아성뜨란채(도시형),39B㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,39.15,33.9,87,1,1,1,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
5,아성뜨란채(도시형),40C㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,40.22,34.83,87,1,1,1,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
6,아성뜨란채(도시형),42A㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,42.26,36.76,87,1,1,1,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
7,아성뜨란채(도시형),43B㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,43.36,37.73,87,1,1,2,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
8,아성뜨란채(도시형),44A㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,44.88,38.86,87,1,1,1,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
9,아성뜨란채(도시형),46B㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,46.5,40.46,87,1,1,1,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
10,아성뜨란채(도시형),46C㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,46.95,40.66,87,1,1,1,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
11,아성뜨란채(도시형),51A㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,51.91,45.17,87,2,1,2,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
12,아성뜨란채(도시형),52B㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,52.21,45.21,87,2,1,2,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
13,아성뜨란채(도시형),53C㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,53.16,46.03,87,2,1,1,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
14,아성뜨란채(도시형),54D㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,54.36,47.29,87,2,1,1,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
15,아성뜨란채(도시형),56B㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,56.64,49.05,87,2,1,2,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
16,아성뜨란채(도시형),56A㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,56.12,48.59,87,2,1,1,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
17,아성뜨란채(도시형),58A㎡,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,58.06,50.52,87,2,1,2,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
18,아성뜨란채(도시형),58B,서울시 마포구 성산동,1144012500,200-110,서울시 마포구 새터산12길 13,37.566674,126.907754,28,0,6,5,199,59,21,탑엔탑종합건설(주),HT001,58.37,50.78,87,2,1,1,계단식,,,,,,,,,,,,,,,,,,,서울중동초등학교,B100002011,서울특별시 마포구 성산동 94-1,공립,단설,19770901,서울특별시교육청,http://jungdong.sen.es.kr,20230531,17.5,19.0,234,242,20230531,2,34,4,4,4,3,4,4,81,78,77,55,96,,2,7,23,476,2,4,0,0,20230531,13,,0,0.0,20230531,직영,3447,577,685655000,37.56661809,126.91139015,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,6,82.0,151.0
0,엔트라움마포(도시형),29A-1㎡,서울시 마포구 성산동,1144012500,232-1,서울시 마포구 동교로19길 102,37.559774,126.916254,20,0,14,13,299,34,14,(주)바우건설,HT001,29.79,26.17,88,1,1,3,계단식,,,,,,,,,,,"4억 6,000","4억 8,000","4억 1,000","4억 3,000",,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,8,108.0,53.0
1,엔트라움마포(도시형),29A-6㎡,서울시 마포구 성산동,1144012500,232-1,서울시 마포구 동교로19길 102,37.559774,126.916254,20,0,14,13,299,34,14,(주)바우건설,HT001,29.88,26.25,88,1,1,3,계단식,,,,,,,,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,8,108.0,53.0
2,엔트라움마포(도시형),30B-5㎡,서울시 마포구 성산동,1144012500,232-1,서울시 마포구 동교로19길 102,37.559774,126.916254,20,0,14,13,299,34,14,(주)바우건설,HT001,30.98,27.22,88,1,1,3,계단식,,,,,,,,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,8,108.0,53.0
3,엔트라움마포(도시형),30C-4㎡,서울시 마포구 성산동,1144012500,232-1,서울시 마포구 동교로19길 102,37.559774,126.916254,20,0,14,13,299,34,14,(주)바우건설,HT001,30.66,26.94,88,1,1,3,계단식,,,,,,,,,,,,,,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,8,108.0,53.0
4,엔트라움마포(도시형),31B-2㎡,서울시 마포구 성산동,1144012500,232-1,서울시 마포구 동교로19길 102,37.559774,126.916254,20,0,14,13,299,34,14,(주)바우건설,HT001,31.88,28.01,88,1,1,3,계단식,,,,,,,,,,,,"4억 6,000",,,,,,,서울성서초등학교,B100001990,서울특별시 마포구 성산동 산23-2(등마루1길 10),공립,단설,19831203,서울특별시교육청,http://sseo.sen.es.kr,20230531,16.4,19.2,226,255,20230531,8,38,3,4,4,3,4,5,52,81,78,63,91,,2,8,23,481,1,4,0,0,20230531,4,,0,0.0,20230531,직영,3447,741,593790000,37.56062471,126.91145157,1144012500,서울시,19.8,17.4,마포구,20.1,18.0,8,108.0,53.0
